True,Pred
4716,5691.154
4377,5691.154
4484,5691.154
4911,5691.154
5218,5691.154
5759,5691.154
5456,5691.154
5359,5691.154
5305,5691.154
5769,5691.154
5565,5691.154
5367,5691.154
5633,5691.154
5664,5691.154
6082,5691.154
6505,5691.154
5813,5691.154
6379,5691.154
6091,5691.154
6219,5691.154
6052,5691.154
6105,5691.154
6030,5691.154
5969,5691.154
5707,5691.154
5681,5691.154
6052,5691.154
5904,5691.154
5426,5691.154
6005,5691.154
5766,5691.154
5946,5691.154
5981,5691.154
6104,5691.154
5991,5691.154
5670,5691.154
5709,5691.154
5416,5691.154
5793,5691.154
