True,Pred
4716,5699.8706
4377,5699.8706
4484,5699.8706
4911,5699.8706
5218,5699.8706
5759,5699.8706
5456,5699.8706
5359,5699.8706
5305,5699.8706
5769,5699.8706
5565,5699.8706
5367,5699.8706
5633,5699.8706
5664,5699.8706
6082,5699.8706
6505,5699.8706
5813,5699.8706
6379,5699.8706
6091,5699.8706
6219,5699.8706
6052,5699.8706
6105,5699.8706
6030,5699.8706
5969,5699.8706
5707,5699.8706
5681,5699.8706
6052,5699.8706
5904,5699.8706
5426,5699.8706
6005,5699.8706
5766,5699.8706
5946,5699.8706
5981,5699.8706
6104,5699.8706
5991,5699.8706
5670,5699.8706
5709,5699.8706
5416,5699.8706
5793,5699.8706
