True,Pred
4716,5698.631
4377,5698.631
4484,5698.631
4911,5698.631
5218,5698.631
5759,5698.631
5456,5698.631
5359,5698.631
5305,5698.631
5769,5698.631
5565,5698.631
5367,5698.631
5633,5698.631
5664,5698.631
6082,5698.631
6505,5698.631
5813,5698.631
6379,5698.631
6091,5698.631
6219,5698.631
6052,5698.631
6105,5698.631
6030,5698.631
5969,5698.631
5707,5698.631
5681,5698.631
6052,5698.631
5904,5698.631
5426,5698.631
6005,5698.631
5766,5698.631
5946,5698.631
5981,5698.631
6104,5698.631
5991,5698.631
5670,5698.631
5709,5698.631
5416,5698.631
5793,5698.631
