True,Pred
4716,5722.129
4377,5722.129
4484,5722.129
4911,5722.129
5218,5722.129
5759,5722.129
5456,5722.129
5359,5722.129
5305,5722.129
5769,5722.129
5565,5722.129
5367,5722.129
5633,5722.129
5664,5722.129
6082,5722.129
6505,5722.129
5813,5722.129
6379,5722.129
6091,5722.129
6219,5722.129
6052,5722.129
6105,5722.129
6030,5722.129
5969,5722.129
5707,5722.129
5681,5722.129
6052,5722.129
5904,5722.129
5426,5722.129
6005,5722.129
5766,5722.129
5946,5722.129
5981,5722.129
6104,5722.129
5991,5722.129
5670,5722.129
5709,5722.129
5416,5722.129
5793,5722.129
