True,Pred
4716,5720.0146
4377,5720.0146
4484,5720.0146
4911,5720.0146
5218,5720.0146
5759,5720.0146
5456,5720.0146
5359,5720.0146
5305,5720.0146
5769,5720.0146
5565,5720.0146
5367,5720.0146
5633,5720.0146
5664,5720.0146
6082,5720.0146
6505,5720.0146
5813,5720.0146
6379,5720.0146
6091,5720.0146
6219,5720.0146
6052,5720.0146
6105,5720.0146
6030,5720.0146
5969,5720.0146
5707,5720.0146
5681,5720.0146
6052,5720.0146
5904,5720.0146
5426,5720.0146
6005,5720.0146
5766,5720.0146
5946,5720.0146
5981,5720.0146
6104,5720.0146
5991,5720.0146
5670,5720.0146
5709,5720.0146
5416,5720.0146
5793,5720.0146
