True,Pred
4655,4768.287
4716,4782.1816
4377,4822.302
4484,4662.5005
4911,4646.7114
5218,4857.5103
5759,5113.535
5456,5437.0117
5359,5457.5205
5305,5423.8794
5769,5387.052
5565,5565.366
5367,5578.8213
5633,5506.4233
5664,5576.4844
6082,5615.6064
6505,5800.0874
5813,6052.214
6379,5899.9814
6091,6037.577
6219,5995.0723
6052,6031.384
6105,5985.979
6030,5990.368
5969,5961.9453
5707,5918.2666
5681,5804.8423
6052,5735.637
5904,5854.1743
5426,5849.765
6005,5657.971
5766,5792.5464
5946,5763.44
5981,5817.4907
6104,5859.2466
5991,5927.2627
5670,5908.0645
5709,5772.026
5416,5733.079
5793,5597.465
