True,Pred
4655,4808.258
4716,4821.2695
4377,4858.04
4484,4734.841
4911,4718.4927
5218,4874.243
5759,5083.856
5456,5392.401
5359,5425.226
5305,5392.492
5769,5352.1543
5565,5532.7427
5367,5556.764
5633,5487.489
5664,5556.119
6082,5595.0625
6505,5782.42
5813,6044.21
6379,5895.227
6091,6025.337
6219,5982.083
6052,6018.4683
6105,5973.5083
6030,5979.001
5969,5951.2236
5707,5904.5576
5681,5791.4873
6052,5718.244
5904,5838.4004
5426,5839.17
6005,5646.02
5766,5774.914
5946,5749.3877
5981,5803.3306
6104,5847.7354
5991,5918.2935
5670,5897.7515
5709,5756.3965
5416,5715.006
5793,5577.1484
