True,Pred
4655,4807.2573
4716,4821.464
4377,4857.3286
4484,4733.8906
4911,4715.0
5218,4873.588
5759,5085.336
5456,5394.2837
5359,5434.782
5305,5407.8994
5769,5366.3774
5565,5539.9463
5367,5560.897
5633,5489.7476
5664,5556.3257
6082,5597.2744
6505,5784.89
5813,6042.17
6379,5906.565
6091,6035.272
6219,5993.925
6052,6027.512
6105,5981.404
6030,5983.6064
5969,5955.005
5707,5908.8687
5681,5793.4214
6052,5718.327
5904,5835.2725
5426,5838.467
6005,5647.265
5766,5774.3237
5946,5750.628
5981,5805.482
6104,5850.6694
5991,5922.1924
5670,5905.188
5709,5764.9746
5416,5718.1074
5793,5577.3853
