True,Pred
4655,4801.6714
4716,4815.124
4377,4850.5205
4484,4726.8477
4911,4711.7856
5218,4872.0117
5759,5085.2583
5456,5403.2646
5359,5435.142
5305,5402.411
5769,5361.9395
5565,5540.1216
5367,5555.3726
5633,5480.058
5664,5548.5127
6082,5590.858
6505,5781.155
5813,6044.648
6379,5895.87
6091,6032.6685
6219,5990.2266
6052,6023.0537
6105,5974.521
6030,5975.0874
5969,5945.306
5707,5901.275
5681,5782.563
6052,5709.431
5904,5828.7646
5426,5829.3276
6005,5634.472
5766,5767.7695
5946,5742.1147
5981,5798.3384
6104,5842.551
5991,5913.233
5670,5896.548
5709,5756.496
5416,5709.9263
5793,5568.7075
