True,Pred
4655,4800.855
4716,4814.306
4377,4850.197
4484,4717.1626
4911,4701.075
5218,4876.4673
5759,5097.1685
5456,5414.1787
5359,5442.615
5305,5411.335
5769,5373.5557
5565,5549.8916
5367,5562.454
5633,5487.1436
5664,5555.239
6082,5597.449
6505,5784.65
5813,6041.1826
6379,5895.4087
6091,6032.8706
6219,5992.591
6052,6025.4224
6105,5978.002
6030,5978.2593
5969,5948.719
5707,5906.0127
5681,5788.719
6052,5717.1367
5904,5833.6743
5426,5832.575
6005,5640.413
5766,5773.0737
5946,5746.978
5981,5802.356
6104,5845.295
5991,5914.3784
5670,5898.7466
5709,5762.625
5416,5717.3193
5793,5578.174
