True,Pred
4655,4802.728
4716,4814.512
4377,4850.8467
4484,4715.404
4911,4702.6094
5218,4876.85
5759,5089.8657
5456,5403.985
5359,5426.1177
5305,5393.956
5769,5359.448
5565,5545.602
5367,5560.639
5633,5487.4634
5664,5559.5186
6082,5599.2705
6505,5786.5884
5813,6042.511
6379,5888.5234
6091,6030.5293
6219,5990.0576
6052,6029.037
6105,5984.216
6030,5989.421
5969,5960.3926
5707,5915.5386
5681,5800.11
6052,5729.217
5904,5849.0083
5426,5843.2334
6005,5646.771
5766,5783.5737
5946,5753.713
5981,5808.3823
6104,5850.875
5991,5919.977
5670,5900.5645
5709,5762.871
5416,5724.714
5793,5586.765
