True,Pred
4655,4766.79
4716,4779.331
4377,4821.5435
4484,4657.7764
4911,4648.432
5218,4864.411
5759,5134.0063
5456,5438.603
5359,5453.5107
5305,5416.6147
5769,5378.667
5565,5560.5127
5367,5573.744
5633,5499.9805
5664,5572.883
6082,5610.764
6505,5790.223
5813,6026.489
6379,5880.2114
6091,6013.133
6219,5972.524
6052,6010.301
6105,5967.1914
6030,5974.0996
5969,5947.062
5707,5903.6523
5681,5794.5674
6052,5728.315
5904,5846.7344
5426,5840.0454
6005,5648.4023
5766,5785.1445
5946,5754.8022
5981,5806.946
6104,5847.01
5991,5912.8364
5670,5891.582
5709,5757.8823
5416,5723.8726
5793,5593.062
