True,Pred
4655,4767.8887
4716,4781.169
4377,4821.472
4484,4675.301
4911,4660.941
5218,4850.565
5759,5080.529
5456,5399.237
5359,5421.2656
5305,5386.0146
5769,5348.3047
5565,5536.7495
5367,5555.2754
5633,5483.432
5664,5555.7715
6082,5594.5444
6505,5779.1562
5813,6031.3047
6379,5883.4653
6091,6018.885
6219,5979.0225
6052,6017.205
6105,5973.8774
6030,5979.618
5969,5951.7817
5707,5906.7026
5681,5794.861
6052,5723.9595
5904,5841.146
5426,5837.01
6005,5644.1875
5766,5776.952
5946,5748.7466
5981,5801.7188
6104,5843.993
5991,5912.4375
5670,5893.1025
5709,5757.1846
5416,5719.3535
5793,5582.0913
