True,Pred
4655,4794.6953
4716,4807.3794
4377,4845.466
4484,4711.9204
4911,4697.318
5218,4868.06
5759,5094.704
5456,5405.074
5359,5428.885
5305,5390.2466
5769,5349.798
5565,5534.846
5367,5560.045
5633,5490.547
5664,5561.1675
6082,5599.2363
6505,5786.09
5813,6043.6353
6379,5893.587
6091,6023.402
6219,5983.3813
6052,6023.7607
6105,5982.51
6030,5990.8057
5969,5963.5073
5707,5916.1973
5681,5804.7446
6052,5731.4043
5904,5852.6797
5426,5850.391
6005,5654.4355
5766,5784.521
5946,5757.4683
5981,5810.334
6104,5854.044
5991,5923.318
5670,5901.141
5709,5761.323
5416,5723.825
5793,5586.981
