True,Pred
4655,4797.953
4716,4811.97
4377,4848.3726
4484,4715.6245
4911,4698.1963
5218,4870.326
5759,5088.122
5456,5413.1016
5359,5444.6934
5305,5409.264
5769,5365.503
5565,5542.709
5367,5556.875
5633,5480.259
5664,5548.7124
6082,5591.5894
6505,5783.933
5813,6050.3047
6379,5901.37
6091,6037.157
6219,5993.0664
6052,6024.6836
6105,5975.1753
6030,5975.267
5969,5945.2324
5707,5900.7397
5681,5780.97
6052,5706.7847
5904,5827.5166
5426,5829.109
6005,5633.5137
5766,5767.585
5946,5741.969
5981,5798.7964
6104,5843.617
5991,5915.1777
5670,5898.4966
5709,5756.9385
5416,5708.443
5793,5565.475
