True,Pred
4655,4799.93
4716,4812.65
4377,4848.9814
4484,4720.224
4911,4705.922
5218,4873.103
5759,5089.748
5456,5406.5483
5359,5430.057
5305,5393.3086
5769,5353.0903
5565,5538.771
5367,5554.9775
5633,5477.7637
5664,5549.882
6082,5591.6914
6505,5786.3755
5813,6048.857
6379,5892.9316
6091,6031.868
6219,5986.263
6052,6021.662
6105,5973.198
6030,5976.504
5969,5946.846
5707,5901.636
5681,5782.5337
6052,5709.7656
5904,5835.318
5426,5833.6396
6005,5632.675
5766,5772.2124
5946,5743.794
5981,5800.8013
6104,5845.056
5991,5916.1636
5670,5895.888
5709,5751.8037
5416,5708.38
5793,5566.0986
