True,Pred
4655,4774.2314
4716,4787.589
4377,4828.408
4484,4666.479
4911,4650.6807
5218,4862.8086
5759,5121.6284
5456,5433.9785
5359,5456.0835
5305,5421.1777
5769,5380.814
5565,5558.4834
5367,5575.5425
5633,5503.242
5664,5571.141
6082,5610.5063
6505,5793.0527
5813,6037.2866
6379,5894.19
6091,6021.085
6219,5981.997
6052,6016.5996
6105,5971.972
6030,5975.793
5969,5948.1987
5707,5904.9585
5681,5793.165
6052,5724.076
5904,5842.9023
5426,5841.559
6005,5651.1797
5766,5781.6787
5946,5755.7397
5981,5808.855
6104,5850.582
5991,5917.5312
5670,5897.9346
5709,5761.573
5416,5721.4526
5793,5588.0645
