True,Pred
4655,4795.1787
4716,4810.3955
4377,4846.5415
4484,4718.7617
4911,4698.079
5218,4864.154
5759,5084.633
5456,5399.069
5359,5440.7856
5305,5414.127
5769,5375.151
5565,5542.3145
5367,5561.7236
5633,5492.797
5664,5556.4795
6082,5596.7866
6505,5778.8716
5813,6034.709
6379,5900.589
6091,6028.7056
6219,5989.4004
6052,6021.249
6105,5975.8057
6030,5976.822
5969,5948.5186
5707,5904.3936
5681,5791.3545
6052,5718.1187
5904,5829.683
5426,5832.3867
6005,5648.127
5766,5770.3154
5946,5747.34
5981,5800.716
6104,5844.5654
5991,5913.9766
5670,5899.0083
5709,5764.8306
5416,5718.298
5793,5577.761
