True,Pred
4655,4790.876
4716,4803.5137
4377,4840.7764
4484,4707.796
4911,4692.749
5218,4863.7617
5759,5082.723
5456,5401.732
5359,5429.7876
5305,5394.1753
5769,5355.0586
5565,5539.094
5367,5557.712
5633,5484.0137
5664,5554.519
6082,5595.282
6505,5785.252
5813,6043.3584
6379,5892.7563
6091,6029.8916
6219,5988.43
6052,6025.718
6105,5980.126
6030,5984.486
5969,5955.577
5707,5910.282
5681,5794.125
6052,5721.6104
5904,5843.0317
5426,5840.7095
6005,5643.276
5766,5777.6934
5946,5750.425
5981,5805.4224
6104,5849.016
5991,5918.953
5670,5899.2837
5709,5758.861
5416,5717.769
5793,5578.814
