True,Pred
4655,4765.778
4716,4779.5522
4377,4820.933
4484,4663.024
4911,4646.3823
5218,4851.071
5759,5106.0654
5456,5430.388
5359,5455.8438
5305,5418.133
5769,5374.755
5565,5554.228
5367,5572.771
5633,5501.598
5664,5568.5386
6082,5607.915
6505,5790.963
5813,6043.6875
6379,5895.4146
6091,6023.3696
6219,5982.0093
6052,6016.1357
6105,5971.7495
6030,5975.4526
5969,5947.8003
5707,5904.448
5681,5792.8594
6052,5723.077
5904,5840.766
5426,5840.6133
6005,5651.2007
5766,5779.43
5946,5754.3613
5981,5807.4956
6104,5849.861
5991,5917.1504
5670,5897.8525
5709,5761.5864
5416,5720.526
5793,5586.9004
