True,Pred
4655,4809.516
4716,4821.3145
4377,4857.4873
4484,4731.9316
4911,4718.345
5218,4879.327
5759,5087.1636
5456,5386.795
5359,5413.9697
5305,5386.559
5769,5355.801
5565,5536.26
5367,5558.8853
5633,5493.8486
5664,5563.2866
6082,5599.696
6505,5780.688
5813,6032.465
6379,5887.9463
6091,6024.641
6219,5988.242
6052,6030.4746
6105,5990.555
6030,5998.728
5969,5971.1465
5707,5924.889
5681,5815.7705
6052,5744.3237
5904,5857.946
5426,5851.4575
6005,5662.433
5766,5789.3745
5946,5760.1436
5981,5811.509
6104,5853.7046
5991,5921.9126
5670,5902.2144
5709,5769.5654
5416,5735.3203
5793,5602.4873
