True,Pred
4655,4798.818
4716,4811.561
4377,4847.5176
4484,4721.933
4911,4707.1104
5218,4870.21
5759,5087.884
5456,5403.488
5359,5428.365
5305,5390.9624
5769,5349.192
5565,5533.0303
5367,5551.7676
5633,5477.857
5664,5548.3037
6082,5589.036
6505,5780.217
5813,6042.3555
6379,5889.936
6091,6026.131
6219,5983.8374
6052,6021.299
6105,5975.8076
6030,5980.5737
5969,5951.555
5707,5905.432
5681,5789.0293
6052,5715.414
5904,5837.5176
5426,5835.6797
6005,5637.814
5766,5772.1304
5946,5744.662
5981,5799.922
6104,5844.0254
5991,5914.621
5670,5894.6206
5709,5753.298
5416,5711.4956
5793,5573.0596
