True,Pred
4655,4798.906
4716,4811.268
4377,4848.0317
4484,4714.2046
4911,4700.388
5218,4873.049
5759,5092.07
5456,5404.833
5359,5429.0186
5305,5392.317
5769,5348.6475
5565,5534.165
5367,5551.4116
5633,5475.6704
5664,5548.094
6082,5589.0273
6505,5782.3525
5813,6042.6655
6379,5890.1855
6091,6027.511
6219,5981.981
6052,6018.093
6105,5970.23
6030,5974.7266
5969,5945.59
5707,5899.0317
5681,5780.798
6052,5707.4824
5904,5833.342
5426,5832.172
6005,5631.091
5766,5769.8525
5946,5741.8564
5981,5798.2744
6104,5842.8965
5991,5914.5215
5670,5893.497
5709,5748.2617
5416,5705.7627
5793,5562.8047
