True,Pred
4655,4794.1553
4716,4807.878
4377,4844.441
4484,4716.7246
4911,4699.2373
5218,4864.3677
5759,5081.409
5456,5395.473
5359,5434.779
5305,5402.1953
5769,5361.7354
5565,5544.906
5367,5562.021
5633,5489.1177
5664,5556.4434
6082,5597.3467
6505,5784.451
5813,6041.7563
6379,5897.2964
6091,6030.209
6219,5988.5864
6052,6022.82
6105,5976.713
6030,5979.337
5969,5950.6035
5707,5905.8457
5681,5790.512
6052,5717.663
5904,5835.738
5426,5836.005
6005,5643.8237
5766,5773.866
5946,5748.4644
5981,5803.168
6104,5846.85
5991,5916.543
5670,5898.803
5709,5760.409
5416,5716.2095
5793,5577.6426
