True,Pred
4655,4806.4946
4716,4819.0957
4377,4855.7773
4484,4722.766
4911,4707.207
5218,4878.796
5759,5097.031
5456,5408.9814
5359,5435.8516
5305,5399.402
5769,5360.075
5565,5545.27
5367,5565.4863
5633,5492.4307
5664,5563.5444
6082,5603.8506
6505,5793.7227
5813,6049.034
6379,5900.0605
6091,6035.399
6219,5994.793
6052,6033.4443
6105,5988.6714
6030,5994.419
5969,5965.999
5707,5919.736
5681,5804.2515
6052,5731.3403
5904,5853.6167
5426,5851.001
6005,5652.5977
5766,5787.45
5946,5759.9365
5981,5814.6035
6104,5858.2764
5991,5928.5215
5670,5907.957
5709,5766.7476
5416,5726.8486
5793,5587.4556
