True,Pred
4655,4780.661
4716,4793.5796
4377,4833.4985
4484,4680.9956
4911,4668.6895
5218,4867.6543
5759,5114.7876
5456,5426.58
5359,5453.646
5305,5426.9995
5769,5387.627
5565,5566.5884
5367,5576.599
5633,5498.8853
5664,5568.95
6082,5610.792
6505,5800.022
5813,6041.039
6379,5900.8423
6091,6037.4023
6219,5995.02
6052,6028.0415
6105,5978.848
6030,5980.1416
5969,5950.55
5707,5907.835
5681,5789.564
6052,5719.9233
5904,5842.342
5426,5840.3315
6005,5643.936
5766,5782.6562
5946,5754.899
5981,5811.1987
6104,5853.6904
5991,5922.6147
5670,5904.11
5709,5764.071
5416,5720.537
5793,5581.822
