True,Pred
4655,4773.17
4716,4785.1406
4377,4828.515
4484,4665.864
4911,4654.983
5218,4864.4297
5759,5116.947
5456,5413.4067
5359,5434.5674
5305,5408.676
5769,5377.3667
5565,5557.6763
5367,5574.5894
5633,5507.898
5664,5577.222
6082,5612.609
6505,5787.6357
5813,6021.1504
6379,5876.8525
6091,6010.2886
6219,5970.8887
6052,6010.472
6105,5969.893
6030,5978.056
5969,5951.7905
5707,5908.397
5681,5802.4927
6052,5736.206
5904,5851.51
5426,5844.2305
6005,5656.8447
5766,5788.075
5946,5758.652
5981,5808.9863
6104,5848.497
5991,5913.1753
5670,5892.011
5709,5761.7554
5416,5730.4214
5793,5599.548
