True,Pred
4369,5060.886
4672,5003.1
4661,5103.3423
4655,5079.0225
4716,5075.831
4377,5108.5605
4484,5036.5776
4911,5000.1616
5218,5237.72
5759,5434.4355
5456,5779.472
5359,5711.6567
5305,5638.166
5769,5638.169
5565,5861.887
5367,5771.397
5633,5670.852
5664,5773.2974
6082,5817.251
6505,6047.3755
5813,6322.7373
6379,6200.714
6091,6247.3076
6219,6190.1855
6052,6229.5967
6105,6114.2524
6030,6163.2485
5969,6078.815
5707,6069.362
5681,5970.3535
6052,5966.231
5904,6062.0474
5426,5993.943
6005,5866.671
5766,6017.6123
5946,5970.4854
5981,5974.3955
6104,6008.536
5991,6087.0757
5670,6036.1187
5709,5946.558
5416,5928.6
5793,5970.2275
