True,Pred
4369,4878.277
4672,4775.5977
4661,4875.1504
4655,4914.7725
4716,4920.824
4377,4953.99
4484,4801.4614
4911,4790.236
5218,5021.0474
5759,5278.2783
5456,5615.1406
5359,5611.109
5305,5544.393
5769,5501.4272
5565,5723.1
5367,5702.604
5633,5581.9297
5664,5676.973
6082,5740.422
6505,5959.3125
5813,6230.2285
6379,6080.0386
6091,6183.8423
6219,6159.7085
6052,6182.437
6105,6109.6978
6030,6116.7075
5969,6075.1816
5707,6032.5957
5681,5890.6606
6052,5821.5747
5904,5977.2773
5426,5966.2324
6005,5738.657
5766,5895.782
5946,5883.116
5981,5939.718
6104,5984.442
5991,6069.956
5670,6036.5664
5709,5878.02
5416,5825.872
5793,5699.338
