True,Pred
4369,4856.1587
4672,4816.2134
4661,4873.678
4655,4861.509
4716,4852.6885
4377,4925.764
4484,4820.376
4911,4803.8496
5218,5007.805
5759,5459.4707
5456,5867.6104
5359,5739.324
5305,5607.1406
5769,5513.1123
5565,5704.6025
5367,5686.507
5633,5619.806
5664,5647.9727
6082,5681.4155
6505,6208.711
5813,6505.8916
6379,6327.115
6091,6320.0835
6219,6163.8433
6052,6203.297
6105,6089.2036
6030,6123.858
5969,6023.3315
5707,6020.4824
5681,5900.923
6052,5876.213
5904,5956.303
5426,5904.2236
6005,5823.603
5766,5937.053
5946,5870.4
5981,5887.205
6104,5946.734
5991,6011.7104
5670,6025.488
5709,5877.8823
5416,5846.8037
5793,5824.1567
