True,Pred
4369,4776.3267
4672,4703.5005
4661,4792.802
4655,4773.2417
4716,4782.9033
4377,4809.9585
4484,4734.596
4911,4723.2324
5218,4912.2417
5759,5103.7593
5456,5514.735
5359,5429.0713
5305,5369.1147
5769,5336.477
5565,5597.1123
5367,5494.275
5633,5407.0005
5664,5509.739
6082,5543.6616
6505,5815.7417
5813,6117.1895
6379,6004.5977
6091,6083.377
6219,5977.5493
6052,6025.48
6105,5904.337
6030,5941.2583
5969,5867.4575
5707,5842.9062
5681,5732.6445
6052,5693.997
5904,5831.124
5426,5757.566
6005,5637.81
5766,5796.309
5946,5707.0234
5981,5758.484
6104,5776.146
5991,5872.063
5670,5818.1265
5709,5722.4287
5416,5681.507
5793,5651.984
