True,Pred
4369,4935.5566
4672,4814.858
4661,4923.5283
4655,4958.09
4716,4971.472
4377,5013.074
4484,4823.219
4911,4838.7095
5218,5048.559
5759,5289.5757
5456,5581.2495
5359,5636.5815
5305,5626.2515
5769,5579.0356
5565,5777.98
5367,5763.393
5633,5654.658
5664,5761.561
6082,5813.6494
6505,6017.4326
5813,6256.1655
6379,6069.2104
6091,6269.364
6219,6227.156
6052,6277.0757
6105,6204.527
6030,6211.868
5969,6170.267
5707,6126.8306
5681,5965.4995
6052,5905.7295
5904,6049.507
5426,6043.244
6005,5766.3086
5766,5967.2227
5946,5944.157
5981,6029.1704
6104,6074.5796
5991,6157.081
5670,6129.926
5709,5945.554
5416,5915.608
5793,5732.1562
