True,Pred
4369,4903.198
4672,4839.1636
4661,4924.2144
4655,4918.4775
4716,4912.5835
4377,4981.2964
4484,4853.581
4911,4836.216
5218,5064.721
5759,5295.699
5456,5622.914
5359,5575.2197
5305,5524.2407
5769,5472.86
5565,5643.173
5367,5589.709
5633,5516.8735
5664,5608.2046
6082,5618.333
6505,5888.189
5813,6119.793
6379,6052.3374
6091,6095.987
6219,5984.531
6052,6023.806
6105,5940.1943
6030,5959.4785
5969,5887.114
5707,5879.4175
5681,5781.2583
6052,5754.6016
5904,5839.6196
5426,5793.009
6005,5689.708
5766,5837.387
5946,5756.506
5981,5790.976
6104,5849.019
5991,5889.1685
5670,5871.572
5709,5763.224
5416,5735.3525
5793,5706.285
