True,Pred
4369,5358.591
4672,5348.5845
4661,5386.04
4655,5360.8306
4716,5363.027
4377,5374.9604
4484,5351.7925
4911,5338.5337
5218,5437.0015
5759,5506.474
5456,5778.8965
5359,5659.29
5305,5614.93
5769,5704.36
5565,5950.6675
5367,5776.1753
5633,5665.7163
5664,5798.066
6082,5868.568
6505,6148.8555
5813,6421.0425
6379,6253.7373
6091,6285.552
6219,6307.3716
6052,6340.005
6105,6212.655
6030,6274.78
5969,6157.4927
5707,6139.9595
5681,6031.3413
6052,6039.0596
5904,6187.313
5426,6049.201
6005,5894.658
5766,6090.5264
5946,6025.4985
5981,6018.8633
6104,6062.826
5991,6199.491
5670,6087.658
5709,5993.665
5416,6006.8066
5793,6086.6865
