True,Pred
4369,4913.6387
4672,4854.1426
4661,4945.1235
4655,4934.086
4716,4934.5845
4377,4959.5786
4484,4911.7803
4911,4847.7866
5218,5083.2896
5759,5271.193
5456,5640.681
5359,5620.64
5305,5564.436
5769,5560.3486
5565,5817.2305
5367,5737.0464
5633,5631.405
5664,5728.414
6082,5784.5376
6505,6013.3633
5813,6245.43
6379,6258.7217
6091,6227.002
6219,6193.8184
6052,6194.284
6105,6114.626
6030,6135.713
5969,6084.9062
5707,6056.5757
5681,5968.715
6052,5915.9316
5904,6045.852
5426,5990.151
6005,5921.687
5766,6003.8223
5946,5953.871
5981,5971.5747
6104,5995.6787
5991,6081.2515
5670,6039.7617
5709,5966.09
5416,5908.4375
5793,5903.1616
