True,Pred
4369,4895.2065
4672,4809.8853
4661,4994.0405
4655,4891.346
4716,4909.229
4377,4924.233
4484,4842.1367
4911,4806.1973
5218,5154.0376
5759,5509.2773
5456,5913.6616
5359,5768.138
5305,5605.169
5769,5582.8345
5565,5851.5786
5367,5786.901
5633,5631.0576
5664,5694.7754
6082,5794.7764
6505,6179.644
5813,6455.4478
6379,6300.5586
6091,6246.1494
6219,6175.244
6052,6270.0083
6105,6083.748
6030,6190.977
5969,6033.32
5707,6073.5127
5681,5937.6
6052,5966.6396
5904,6051.3013
5426,5987.139
6005,5847.6797
5766,5965.0156
5946,5971.863
5981,5947.3813
6104,5953.821
5991,6081.027
5670,6014.6626
5709,5908.4814
5416,5888.873
5793,5983.226
