True,Pred
4369,4590.1245
4672,4624.821
4661,4626.0566
4655,4647.5093
4716,4592.3145
4377,4739.6035
4484,4565.4175
4911,4546.4907
5218,4835.859
5759,5202.3364
5456,5613.8506
5359,5567.223
5305,5474.89
5769,5371.022
5565,5487.8228
5367,5457.2324
5633,5392.0986
5664,5508.332
6082,5450.1787
6505,5966.4575
5813,6258.9624
6379,6206.9834
6091,6206.858
6219,6006.227
6052,5998.3115
6105,5936.416
6030,5919.976
5969,5796.01
5707,5806.6104
5681,5687.092
6052,5681.098
5904,5744.4185
5426,5667.0596
6005,5603.038
5766,5826.0264
5946,5654.946
5981,5659.428
6104,5844.0107
5991,5804.609
5670,5844.506
5709,5649.3784
5416,5638.3496
5793,5651.781
