True,Pred
4369,4862.5435
4672,4816.8486
4661,4855.7617
4655,4868.6133
4716,4873.5166
4377,4885.637
4484,4823.3477
4911,4828.414
5218,4918.7407
5759,5175.06
5456,5493.0576
5359,5531.507
5305,5493.2446
5769,5428.489
5565,5579.016
5367,5604.212
5633,5517.5786
5664,5588.308
6082,5628.7207
6505,5803.8374
5813,5997.5728
6379,5905.4946
6091,6024.61
6219,6002.9717
6052,6030.786
6105,5998.594
6030,5992.486
5969,5965.003
5707,5928.209
5681,5804.9023
6052,5729.063
5904,5824.648
5426,5842.845
6005,5641.054
5766,5763.2627
5946,5746.9463
5981,5824.0527
6104,5873.117
5991,5932.537
5670,5930.8037
5709,5795.4014
5416,5737.871
5793,5569.832
