True,Pred
4369,5153.3027
4672,5082.437
4661,5180.7446
4655,5160.311
4716,5162.1323
4377,5188.4497
4484,5115.1963
4911,5104.4478
5218,5294.073
5759,5446.733
5456,5750.693
5359,5688.618
5305,5623.034
5769,5596.6587
5565,5817.3965
5367,5752.2266
5633,5657.1255
5664,5742.951
6082,5785.5513
6505,5996.638
5813,6220.1313
6379,6140.1357
6091,6170.0303
6219,6113.8696
6052,6132.941
6105,6054.8135
6030,6082.929
5969,6029.9487
5707,6008.5044
5681,5907.2974
6052,5866.84
5904,5999.871
5426,5955.442
6005,5831.2734
5766,5959.323
5946,5909.492
5981,5942.975
6104,5964.3647
5991,6041.023
5670,5998.9165
5709,5898.767
5416,5859.2783
5793,5804.3364
