True,Pred
4369,4889.937
4672,4882.6855
4661,4928.5444
4655,4883.671
4716,4896.853
4377,4962.6055
4484,4879.926
4911,4833.774
5218,5034.8755
5759,5342.0146
5456,5678.9575
5359,5629.247
5305,5560.609
5769,5498.263
5565,5606.4
5367,5553.045
5633,5530.5234
5664,5582.5493
6082,5583.9688
6505,5911.6445
5813,6184.5806
6379,6165.8843
6091,6104.865
6219,5969.477
6052,6014.4966
6105,5895.6997
6030,5931.6562
5969,5824.5205
5707,5832.4126
5681,5728.138
6052,5705.4644
5904,5773.771
5426,5721.3887
6005,5674.9194
5766,5757.2427
5946,5700.0293
5981,5711.863
6104,5760.707
5991,5814.6113
5670,5783.8423
5709,5706.7793
5416,5673.055
5793,5680.565
