True,Pred
4369,4651.7793
4672,4615.3955
4661,4682.1
4655,4651.659
4716,4665.0054
4377,4667.289
4484,4639.9497
4911,4620.003
5218,4736.3135
5759,5010.4775
5456,5422.786
5359,5304.0693
5305,5178.981
5769,5168.015
5565,5436.6943
5367,5381.2065
5633,5232.1113
5664,5307.419
6082,5411.0083
6505,5746.2607
5813,6070.1846
6379,5920.544
6091,5881.322
6219,5862.5146
6052,5914.113
6105,5761.398
6030,5834.3325
5969,5720.462
5707,5725.781
5681,5591.5654
6052,5561.6675
5904,5674.796
5426,5640.787
6005,5479.9375
5766,5583.624
5946,5607.123
5981,5585.8506
6104,5600.704
5991,5731.015
5670,5670.4785
5709,5567.3833
5416,5524.365
5793,5533.8096
