True,Pred
4369,4805.711
4672,4713.6523
4661,4817.541
4655,4802.446
4716,4814.866
4377,4840.3955
4484,4756.6304
4911,4747.449
5218,4958.6504
5759,5170.079
5456,5546.9453
5359,5485.4854
5305,5470.7817
5769,5459.591
5565,5740.57
5367,5630.269
5633,5531.414
5664,5662.9507
6082,5704.0044
6505,5947.7295
5813,6228.5557
6379,6115.3696
6091,6244.4707
6219,6149.9604
6052,6197.769
6105,6087.6123
6030,6126.9297
5969,6065.625
5707,6028.887
5681,5890.802
6052,5829.606
5904,6004.932
5426,5926.812
6005,5765.1787
5766,5960.946
5946,5859.599
5981,5924.9746
6104,5942.93
5991,6052.7886
5670,5999.251
5709,5878.7124
5416,5838.1157
5793,5699.2515
