True,Pred
4369,4775.232
4672,4734.044
4661,4788.987
4655,4787.4893
4716,4784.048
4377,4827.4243
4484,4745.5366
4911,4715.2026
5218,4941.458
5759,5231.9336
5456,5640.417
5359,5600.6655
5305,5535.746
5769,5483.1943
5565,5650.7734
5367,5600.1304
5633,5522.432
5664,5625.9736
6082,5614.412
6505,5946.611
5813,6252.419
6379,6186.8057
6091,6219.2935
6219,6105.4736
6052,6091.915
6105,6043.2734
6030,6021.829
5969,5953.2114
5707,5926.949
5681,5825.014
6052,5783.9585
5904,5892.655
5426,5830.401
6005,5741.5703
5766,5900.2344
5946,5791.117
5981,5816.015
6104,5912.3325
5991,5942.188
5670,5934.1333
5709,5810.069
5416,5772.924
5793,5735.633
