True,Pred
4369,4874.323
4672,4806.691
4661,4895.0225
4655,4885.59
4716,4882.8525
4377,4909.483
4484,4834.2983
4911,4821.4595
5218,5004.1807
5759,5138.4517
5456,5501.721
5359,5418.491
5305,5366.0835
5769,5355.397
5565,5632.9023
5367,5526.1157
5633,5413.011
5664,5548.376
6082,5580.203
6505,5845.617
5813,6124.971
6379,6005.059
6091,6100.6284
6219,6009.1123
6052,6028.5044
6105,5937.759
6030,5963.0557
5969,5905.258
5707,5869.934
5681,5751.766
6052,5704.9077
5904,5872.4053
5426,5789.9863
6005,5639.0146
5766,5836.944
5946,5736.7075
5981,5777.8047
6104,5816.925
5991,5906.1206
5670,5855.1504
5709,5736.669
5416,5700.8203
5793,5646.0264
