True,Pred
4369,4788.3887
4672,4751.165
4661,4806.9873
4655,4823.3857
4716,4805.4634
4377,4861.243
4484,4762.444
4911,4700.0205
5218,4974.9346
5759,5196.3213
5456,5633.839
5359,5541.932
5305,5405.9097
5769,5332.751
5565,5609.6724
5367,5542.2944
5633,5414.5137
5664,5509.278
6082,5546.945
6505,5911.132
5813,6233.5186
6379,6166.64
6091,6128.0513
6219,6007.1235
6052,6060.2417
6105,5917.934
6030,5962.2236
5969,5853.641
5707,5850.183
5681,5725.3394
6052,5706.399
5904,5841.247
5426,5779.207
6005,5663.644
5766,5811.0903
5946,5733.4536
5981,5771.6494
6104,5818.869
5991,5904.339
5670,5851.866
5709,5712.6406
5416,5658.7954
5793,5708.113
