True,Pred
4369,4754.8184
4672,4707.7437
4661,4771.8984
4655,4778.041
4716,4764.7246
4377,4827.3623
4484,4721.304
4911,4708.364
5218,4954.9146
5759,5186.7827
5456,5574.0244
5359,5503.469
5305,5438.8184
5769,5406.132
5565,5657.1895
5367,5572.7925
5633,5463.069
5664,5593.591
6082,5607.6216
6505,5901.2236
5813,6189.8765
6379,6129.166
6091,6161.4873
6219,6060.428
6052,6066.8325
6105,5992.529
6030,5996.275
5969,5938.1753
5707,5901.895
5681,5778.7007
6052,5721.2886
5904,5897.9365
5426,5822.678
6005,5695.8276
5766,5878.769
5946,5766.453
5981,5815.6235
6104,5870.5854
5991,5943.9067
5670,5905.7295
5709,5769.461
5416,5723.1025
5793,5625.526
