True,Pred
4369,4803.1357
4672,4686.404
4661,4811.265
4655,4831.4272
4716,4847.2285
4377,4867.556
4484,4740.655
4911,4720.825
5218,4930.3306
5759,5147.4634
5456,5431.206
5359,5467.7554
5305,5462.162
5769,5453.308
5565,5667.84
5367,5639.6514
5633,5531.991
5664,5615.323
6082,5693.7104
6505,5866.639
5813,6099.793
6379,5988.063
6091,6103.4307
6219,6108.092
6052,6137.068
6105,6054.1826
6030,6081.2466
5969,6035.8823
5707,6001.56
5681,5868.0693
6052,5800.378
5904,5926.879
5426,5916.993
6005,5698.275
5766,5844.239
5946,5848.1177
5981,5880.372
6104,5905.267
5991,6008.8843
5670,5978.288
5709,5848.824
5416,5800.0293
5793,5671.149
