True,Pred
4369,4823.3823
4672,4817.4707
4661,4819.7417
4655,4823.7637
4716,4822.07
4377,4831.7163
4484,4817.5312
4911,4811.474
5218,4906.18
5759,5188.215
5456,5593.046
5359,5465.323
5305,5306.91
5769,5246.294
5565,5533.323
5367,5490.39
5633,5335.5234
5664,5395.934
6082,5472.1157
6505,5874.342
5813,6166.3257
6379,5993.363
6091,5973.1978
6219,5872.79
6052,5933.4077
6105,5788.429
6030,5852.558
5969,5740.481
5707,5746.2456
5681,5614.9375
6052,5600.957
5904,5745.6704
5426,5692.8853
6005,5543.791
5766,5680.691
5946,5639.2114
5981,5662.852
6104,5699.221
5991,5812.069
5670,5753.27
5709,5603.3716
5416,5553.9517
5793,5580.6226
