True,Pred
4369,4903.2188
4672,4875.708
4661,4925.8784
4655,4930.3555
4716,4911.4395
4377,4953.992
4484,4877.499
4911,4854.652
5218,5064.2246
5759,5260.1035
5456,5612.212
5359,5507.039
5305,5384.5435
5769,5366.714
5565,5613.788
5367,5551.539
5633,5393.452
5664,5495.276
6082,5566.29
6505,5931.978
5813,6291.586
6379,6105.2935
6091,6111.374
6219,6065.663
6052,6069.3984
6105,5951.9253
6030,5998.2397
5969,5889.525
5707,5883.688
5681,5763.404
6052,5748.7056
5904,5859.8765
5426,5803.041
6005,5630.941
5766,5798.726
5946,5782.563
5981,5735.1196
6104,5821.878
5991,5901.7285
5670,5856.797
5709,5729.2686
5416,5705.6445
5793,5737.1245
