True,Pred
4369,4901.8994
4672,4860.005
4661,4913.998
4655,4898.8833
4716,4903.0146
4377,4922.893
4484,4882.044
4911,4857.5557
5218,5001.2554
5759,5151.1567
5456,5608.173
5359,5514.8716
5305,5470.608
5769,5452.488
5565,5704.823
5367,5587.8813
5633,5507.583
5664,5607.6616
6082,5639.3486
6505,5952.251
5813,6265.3394
6379,6173.8315
6091,6223.3643
6219,6141.8027
6052,6169.4995
6105,6050.877
6030,6082.393
5969,5999.629
5707,5970.563
5681,5866.9756
6052,5836.4824
5904,5965.8765
5426,5876.5376
6005,5789.5454
5766,5924.6597
5946,5826.497
5981,5878.6987
6104,5902.0415
5991,6008.911
5670,5943.844
5709,5859.8643
5416,5823.327
5793,5834.268
