True,Pred
4369,4735.252
4672,4704.3076
4661,4731.051
4655,4750.4272
4716,4732.065
4377,4804.1055
4484,4692.7773
4911,4685.81
5218,4872.3213
5759,5135.1177
5456,5539.89
5359,5485.526
5305,5394.3037
5769,5307.595
5565,5457.3022
5367,5439.686
5633,5369.091
5664,5446.3706
6082,5431.1016
6505,5820.0566
5813,6139.6313
6379,6043.973
6091,6074.5874
6219,5921.4307
6052,5932.143
6105,5867.354
6030,5855.671
5969,5773.104
5707,5758.399
5681,5652.5557
6052,5621.865
5904,5702.9326
5426,5653.48
6005,5575.1763
5766,5723.8135
5946,5611.323
5981,5647.453
6104,5759.9863
5991,5774.881
5670,5783.653
5709,5634.619
5416,5596.9805
5793,5582.8696
