True,Pred
4369,4815.967
4672,4741.1934
4661,4824.0156
4655,4847.589
4716,4846.1484
4377,4873.289
4484,4756.982
4911,4759.5615
5218,4919.1836
5759,5115.7217
5456,5405.0557
5359,5426.831
5305,5458.1333
5769,5453.749
5565,5619.018
5367,5595.803
5633,5522.44
5664,5600.9355
6082,5649.5566
6505,5785.3267
5813,5949.605
6379,5843.2876
6091,5988.0815
6219,5990.2104
6052,6014.6934
6105,5950.0684
6030,5991.086
5969,5951.501
5707,5927.249
5681,5822.4097
6052,5772.943
5904,5859.3687
5426,5833.255
6005,5658.257
5766,5798.6143
5946,5773.4307
5981,5806.204
6104,5824.3164
5991,5914.085
5670,5889.219
5709,5800.783
5416,5776.0205
5793,5637.106
