True,Pred
4369,4937.609
4672,4888.251
4661,4948.488
4655,4956.6323
4716,4950.6035
4377,4972.879
4484,4905.6978
4911,4876.843
5218,5075.7524
5759,5344.437
5456,5757.2705
5359,5649.07
5305,5537.6675
5769,5505.759
5565,5803.6436
5367,5722.977
5633,5582.739
5664,5649.198
6082,5750.5986
6505,6067.2695
5813,6348.7666
6379,6193.9727
6091,6210.158
6219,6144.9126
6052,6240.6895
6105,6055.442
6030,6151.8857
5969,6025.453
5707,6039.186
5681,5904.8164
6052,5897.815
5904,6015.691
5426,5971.0054
6005,5791.158
5766,5933.2905
5946,5925.1606
5981,5937.1484
6104,5945.873
5991,6076.6167
5670,6001.307
5709,5881.4946
5416,5845.503
5793,5870.1396
