True,Pred
4661,4798.7446
4655,4837.1416
4716,4862.6196
4377,4888.417
4484,4728.2256
4911,4714.6255
5218,4953.268
5759,5208.23
5456,5499.4272
5359,5519.4326
5305,5497.9624
5769,5490.666
5565,5677.3784
5367,5687.7314
5633,5617.614
5664,5673.809
6082,5716.8696
6505,5897.4214
5813,6142.9346
6379,5986.392
6091,6138.4263
6219,6112.7163
6052,6153.861
6105,6116.8496
6030,6115.8433
5969,6077.0796
5707,6050.3125
5681,5928.4634
6052,5867.243
5904,5972.4316
5426,5962.642
6005,5773.666
5766,5903.741
5946,5871.387
5981,5928.5874
6104,5969.2505
5991,6025.0454
5670,6010.1943
5709,5897.9126
5416,5854.9414
5793,5732.71
