True,Pred
4661,4801.0913
4655,4838.249
4716,4863.9155
4377,4887.2705
4484,4737.4336
4911,4722.5923
5218,4947.829
5759,5190.86
5456,5474.692
5359,5501.0483
5305,5484.251
5769,5483.365
5565,5670.171
5367,5685.9556
5633,5620.0967
5664,5671.8438
6082,5714.7666
6505,5892.245
5813,6136.0693
6379,5986.1353
6091,6136.5083
6219,6117.3467
6052,6160.998
6105,6128.3857
6030,6127.496
5969,6087.0737
5707,6062.7266
5681,5941.2676
6052,5879.9346
5904,5979.6313
5426,5969.7705
6005,5783.962
5766,5907.262
5946,5875.797
5981,5932.0283
6104,5973.0024
5991,6026.469
5670,6012.7866
5709,5906.882
5416,5863.5454
5793,5745.0874
