True,Pred
4661,4801.2817
4655,4837.574
4716,4863.612
4377,4886.063
4484,4743.183
4911,4726.9473
5218,4942.697
5759,5179.6514
5456,5477.4814
5359,5505.2285
5305,5486.769
5769,5483.42
5565,5670.258
5367,5686.364
5633,5619.2695
5664,5671.1426
6082,5714.673
6505,5893.4985
5813,6139.153
6379,5988.8555
6091,6136.989
6219,6116.3394
6052,6158.5044
6105,6124.547
6030,6123.0596
5969,6083.626
5707,6058.39
5681,5936.9644
6052,5875.119
5904,5976.3745
5426,5968.0264
6005,5781.3833
5766,5904.7603
5946,5874.541
5981,5930.9487
6104,5972.076
5991,6026.3115
5670,6012.6553
5709,5904.3315
5416,5859.9194
5793,5740.63
