True,Pred
4661,4802.272
4655,4841.145
4716,4867.958
4377,4890.945
4484,4740.1265
4911,4722.5894
5218,4950.1436
5759,5193.5874
5456,5471.2246
5359,5504.14
5305,5487.5894
5769,5485.689
5565,5668.5103
5367,5687.947
5633,5623.9844
5664,5671.922
6082,5715.034
6505,5890.327
5813,6133.882
6379,5988.6562
6091,6132.7075
6219,6114.64
6052,6156.663
6105,6124.695
6030,6123.067
5969,6083.3486
5707,6059.465
5681,5939.8965
6052,5878.5728
5904,5976.199
5426,5969.0664
6005,5786.823
5766,5904.08
5946,5875.646
5981,5930.8096
6104,5971.786
5991,6024.3433
5670,6011.2905
5709,5906.637
5416,5861.846
5793,5746.291
