True,Pred
4661,4787.1846
4655,4829.6772
4716,4854.349
4377,4882.5312
4484,4694.267
4911,4684.844
5218,4963.1665
5759,5231.8916
5456,5519.2393
5359,5529.4766
5305,5500.2427
5769,5490.435
5565,5683.4976
5367,5691.523
5633,5617.3047
5664,5676.192
6082,5719.8994
6505,5903.664
5813,6149.1836
6379,5980.8867
6091,6134.3364
6219,6105.2783
6052,6146.7715
6105,6108.351
6030,6108.229
5969,6069.541
5707,6043.125
5681,5919.6055
6052,5860.2114
5904,5972.232
5426,5961.5376
6005,5766.1523
5766,5903.631
5946,5870.053
5981,5928.347
6104,5968.5054
5991,6023.8535
5670,6006.0923
5709,5889.6436
5416,5848.254
5793,5725.5605
