True,Pred
4661,4800.105
4655,4836.3037
4716,4861.5894
4377,4884.1816
4484,4744.1606
4911,4727.1113
5218,4937.5024
5759,5170.475
5456,5475.138
5359,5503.9336
5305,5484.137
5769,5476.4385
5565,5668.454
5367,5683.0767
5633,5612.1187
5664,5666.9897
6082,5711.81
6505,5895.063
5813,6143.87
6379,5992.8696
6091,6143.014
6219,6121.181
6052,6163.6055
6105,6127.1025
6030,6125.72
5969,6085.211
5707,6058.642
5681,5932.997
6052,5869.363
5904,5976.6235
5426,5968.3896
6005,5774.4775
5766,5904.5645
5946,5873.0156
5981,5931.6514
6104,5974.0796
5991,6030.481
5670,6015.4536
5709,5901.1943
5416,5855.2974
5793,5730.803
