True,Pred
4661,4807.462
4655,4842.038
4716,4869.236
4377,4888.372
4484,4764.2085
4911,4743.9756
5218,4934.4297
5759,5150.2095
5456,5449.242
5359,5488.9775
5305,5476.6143
5769,5474.0303
5565,5660.9956
5367,5682.4497
5633,5616.889
5664,5665.4697
6082,5710.008
6505,5886.5415
5813,6130.0557
6379,5994.5835
6091,6136.0303
6219,6121.9385
6052,6164.335
6105,6132.065
6030,6129.897
5969,6089.2246
5707,6064.5483
5681,5941.7607
6052,5877.516
5904,5976.8936
5426,5971.3145
6005,5784.797
5766,5903.1094
5946,5875.1807
5981,5931.87
6104,5974.5576
5991,6028.285
5670,6015.981
5709,5908.647
5416,5860.9453
5793,5741.0293
