True,Pred
4661,4799.7363
4655,4837.891
4716,4861.5693
4377,4886.252
4484,4726.3643
4911,4714.136
5218,4951.7944
5759,5200.542
5456,5494.1836
5359,5510.785
5305,5484.471
5769,5476.882
5565,5673.1543
5367,5684.853
5633,5611.399
5664,5668.9688
6082,5713.8857
6505,5900.9395
5813,6153.9683
6379,5988.7593
6091,6144.5093
6219,6118.6577
6052,6161.9
6105,6124.6387
6030,6123.9644
5969,6083.385
5707,6056.888
5681,5930.2793
6052,5868.0024
5904,5978.6226
5426,5968.4536
6005,5770.7554
5766,5906.3774
5946,5873.0654
5981,5932.2544
6104,5974.1035
5991,6030.404
5670,6013.888
5709,5897.803
5416,5853.8687
5793,5729.0557
