True,Pred
4661,4799.6543
4655,4837.6543
4716,4863.777
4377,4887.4
4484,4747.0083
4911,4727.1113
5218,4937.1777
5759,5176.393
5456,5481.361
5359,5512.84
5305,5491.7134
5769,5483.3574
5565,5668.365
5367,5685.7153
5633,5617.3706
5664,5668.735
6082,5713.2383
6505,5894.614
5813,6145.64
6379,5996.905
6091,6141.2583
6219,6119.5503
6052,6159.765
6105,6124.6484
6030,6122.2964
5969,6082.6904
5707,6056.358
5681,5933.6772
6052,5869.4136
5904,5971.9756
5426,5966.876
6005,5779.287
5766,5901.206
5946,5873.097
5981,5930.0923
6104,5972.6025
5991,6028.481
5670,6015.0205
5709,5903.5894
5416,5855.8325
5793,5733.741
