True,Pred
4661,4801.0527
4655,4837.636
4716,4866.8354
4377,4886.095
4484,4739.9854
4911,4724.3545
5218,4951.6245
5759,5192.1064
5456,5467.9434
5359,5501.4624
5305,5489.256
5769,5493.44
5565,5670.1016
5367,5691.9473
5633,5633.226
5664,5677.034
6082,5718.3364
6505,5883.9272
5813,6114.716
6379,5982.4775
6091,6119.233
6219,6108.2573
6052,6150.3066
6105,6123.313
6030,6121.659
5969,6082.5776
5707,6061.1685
5681,5946.9854
6052,5887.5503
5904,5976.2505
5426,5969.0405
6005,5796.735
5766,5904.3945
5946,5877.699
5981,5929.621
6104,5969.1157
5991,6018.087
5670,6007.038
5709,5912.0264
5416,5868.799
5793,5759.827
