True,Pred
4661,4801.6416
4655,4838.7534
4716,4865.5405
4377,4888.025
4484,4750.7817
4911,4731.0293
5218,4937.997
5759,5172.8086
5456,5467.308
5359,5504.0337
5305,5490.452
5769,5489.2036
5565,5667.317
5367,5687.449
5633,5625.706
5664,5672.5024
6082,5714.864
6505,5886.534
5813,6125.7915
6379,5990.7725
6091,6131.4517
6219,6116.5693
6052,6157.887
6105,6127.5864
6030,6125.3438
5969,6085.8965
5707,6061.999
5681,5944.233
6052,5881.8096
5904,5974.5703
5426,5968.331
6005,5791.0493
5766,5903.3755
5946,5875.963
5981,5930.0156
6104,5971.049
5991,6023.4443
5670,6012.3887
5709,5911.2617
5416,5865.484
5793,5749.96
